aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7336256174746062116,7337260896232375049,今天刚给我哥送完东西  转身摔倒了  挺开心的[泣不成声][泣不成声][泣不成声],1708339180,never,121e463355015684cb27e2d88356b696.jpeg,1,山东
7336256174746062116,7336607726137918271,结婚能请粉丝不？,1708187107,🌈嘿嘿嘿～,c267a1cc5027cad0c0ab8dbe821f84e1.jpeg,0,云南
7336256174746062116,7336937124862067508,我今天做了好吃的菜（因为家里除了虾啥都没了[我想静静]）想你了宝宝,1708263795,Yao.,4c8febad085e5769a808f845714c78f9.jpeg,1,内蒙古
7336256174746062116,7336436621229294373,寨主 ，我一直都是你的人。我一直都在！,1708147265,顾飞,85773b1a93cfc9f8b27f7fd61d78ff47.jpeg,0,四川
7336256174746062116,7336264754618532634,你这是怎么了[比心],1708107256,@吳情🫧,d9fece35611b4cb14fd7298b3fb29f1d.jpeg,1,浙江
7336256174746062116,7336264728434295590,君雅为什么要不开心呢？即使有不开心的事情也要学会自我调节，不要让那些不开心的事情影响着你的心情，学会解决矛盾，你才能逐渐强大！[呲牙][呲牙][呲牙],1708107255,静夜望明月⁶⁸,033dd4753de695556a851b6e9eed7dfd.jpeg,1,广东
7336256174746062116,7336854592514409257,失个恋至于吗？,1708244581,抖音评论家水哥,d824b2bdb764314984a36a6b7c732d62.jpeg,0,河北
7336256174746062116,7336372534592406291,有呀，就是你我都性张，还都单身[捂脸][捂脸][捂脸][捂脸],1708132345,张哥哥,9b1e31099f9f0eee03da6c74cc10b610.jpeg,1,四川
7336256174746062116,7336560792139940658,记得第一次认识你还是你和圆圆双人四排，第一次觉得怎么会有人这么狂，抱着这样的心态看了一局比赛之后，就入坑啦。希望君雅和圆圆都永远开心呀。,1708176174,林蛋,aa86224ed16b5cb5e3c4c4aa26032114.jpeg,0,云南
7336256174746062116,7336264095740003083,你喜欢冷笑话吗，我抄几个给你听,1708107104,鳩,189fab2c70fe844db9825d19c84e3e1b.jpeg,3,广东
7336256174746062116,7336431128977752871,张全蛋你好，一年粉丝也是十级灯牌，想对你说的就是如果生活中不开心，其实人来到这个世界总会有许多经历，有开心也有不开心。不开心最多，但是呢人总在往前走，这个世界不会因为一个人而停止转动，虽然很多人不喜欢你或者有许多人不希望你过得好，但是总有一小部分人站在不同的角度替你担心，我看到了很多粉丝他们不玩游戏，也不懂游戏，但因为你我们都会替你加油，人不能钻死胡同，不然我们连一点努力的机会都没有，因为这个世界始终有人在陪着你在担心在爱着你，如果是工作中你就是你自己，我们粉丝就是喜欢这样的你，你可以自己想节目想内容，我们会支持你，喜欢你坚持不懈努力的样子，我们能想到最开心的就是因为网络中遇到了你，你带给我们开心，同样的你不开心也可以和我们说，爱你不仅仅是打游戏，也可以陪伴，也可以沟通，让粉丝上麦陪你聊聊天,1708145988,我又爱了,7bee4306edf53335c60d55234055f7f9.jpeg,1,内蒙古
7336256174746062116,7336544971065770793,感觉君雅不太开心呀,1708172490,迷失🎵,9edba593fc57729c7bacd37d74451c79.jpeg,2,内蒙古
7336256174746062116,7336351751480705801,今天……等你开播[惊喜],1708127506,飞宝想乐，乐宝想飞,c0cad32979aabb7658d194fa8ed8da07.jpeg,3,辽宁
7336256174746062116,7336351141565760294,我和媳妇是相亲结婚的，一开始我对她没什么感觉，可能同样是单身久了，我们竟然也能聊的有来有回，后来两边父母看我们聊的还可以，就说可以先把婚定下来，和她父母沟通彩礼、三金什么的，整个算下来估计要二十万左右，还要在县城买房。当时家里只有二十多万，爸妈到处跟亲戚借钱，又凑了二十多万，这也是我之前一直不想结婚的原因之一。我自己当时身上也就两万多块钱，爸妈没要我的，让我留着跟对象花。定亲后我就出去打工了，在一个小公司，一个月六七千块钱，她在老家县城上班，我和她说让她跟我一块出来打工，她说不想离家太远。我也就没有强求，我们就这样偶尔聊聊天，开开视频，慢慢也熟悉了，她并不漂亮，但是我明显感觉到自己慢慢喜欢上了她。期间十一我回去看了她，和她牵了手，是她主动拉我的手。我开车带着她玩了好几天，从牵手到拥抱，从公园到宾馆。到最后分别时的依依不舍，那时候我真的无比期待和她结婚。之后我们就每天聊天，每天视频，像热恋中的情侣，也算是我的初恋了，我感觉无比幸福，生活也充满了希望。快到到了年底，我们快结婚了。想到结婚那天我肯定会特别紧张，一紧张就想上厕所，然后我就醒了，我真的好后悔，睡觉前就不该喝那一杯水。,1708127364,《豆沙馅馄饨》,d9dd2ddac5cc61cf402d281dd3defa3a.jpeg,6,黑龙江
7336256174746062116,7336351176155579163,我以前谈了个女朋友一靠近她就有股奶香味，我以为是恋爱的味道，后来才知道她有一个半岁的孩子。,1708127370,李小皮,4cb561802dea7d140dc00ab709876865.jpeg,7,山西
7336256174746062116,7336627931663401769,开心的事嘛，你师父彻底被打麻了，最后一把被贝小呆瓜给狙击了，11点就被揍的不玩了[捂脸],1708191813,却也温柔呢,e55ba414d1f6371632ce427f0be13932.jpeg,0,吉林
7336256174746062116,7336258867350962985,不直播的时候小号多拍拍，拍什么都行[抱抱你],1708105884,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,1,重庆
7336256174746062116,7337063837839442698,想念张全蛋的第364天，接下来的日子……,1708293311,💯☞天之💞驕子☜💯,7b0c5dd7aa39059fa56d835828bb013a.jpeg,1,广东
7336256174746062116,7336388270060520211,毛小毛和尹素素在云南好像回不来了[灵机一动],1708136008,小蓝同学,7b4cd54feeda73439345dcc70f1be044.jpeg,6,北京
7336256174746062116,7336635959251993363,今天遇见了小时候的白月光，很开心！！！,1708193694,猴子大王10086,b0ef69b2d2b4e3f308247952116ec200.jpeg,2,河南
7336256174746062116,7336344734090887973,今天终于可以去相亲了,1708125873,乐呵呵呵,487cf45a483694b71242e278dfe820c6.jpeg,0,广东
7336256174746062116,7336362804436452105,每次你休息我都是这句话“害怕的不是你休息～怕的是你没任何消息”    今早起来看到你这个视频   今天心情也跟着愉快   只是因为你有消息给我们[比心][比心][比心],1708130082,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7336256174746062116,7336281530949780265,有，能看到更新的你就开心[抱抱你],1708111175,࿇天宫ꦿ᭄,f6351e575d512824e86d6d2ecac125b3.jpeg,0,广东
7336256174746062116,7336602912272466699,没有全蛋的第二天[流泪],1708185987,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7336256174746062116,7336613623790863144,想张君雅第一天晚上，今晚吃了83串串，俩瓶江小白，还是饿，我去路边摊点了豆皮，苕皮，你要不要吃辣[眼含热泪],1708188481,🀄📈,13b1794f3063cac000f987fad57929ed.jpeg,0,山东
7336256174746062116,7336355759260091199,没抢到直达的票，昨天凌晨开始站了十个小时到北京中转，后面在高铁上看到好美的夕阳！,1708128441,🌈阿猫阿狗co,382e49f3ecc5270e1ea42574a9e554a5.jpeg,0,湖北
7336256174746062116,7336941614785889065,你：不开播，我去玩游戏了。,1708264843,凭亿近人,214875512ef1c105790a82498ea5df23.jpeg,0,湖南
7336256174746062116,7336307128242864935,有些事真的只有自己扛着，没法说出来，我真的理解你,1708117155,重新来过,4a77167a8498752451c85d82a49c8adf.jpeg,0,河南
7336256174746062116,7336420940710003494,始终是一个女孩～～～,1708143612,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7336256174746062116,7336336109234307849,摇摇晃晃，起起伏伏，朦朦胧胧，欲仙欲死!,1708123865,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,安徽
7336256174746062116,7336446293792949043,开心的事就是张全蛋终于请假了，可以出去看蹦擦擦了,1708149516,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7336256174746062116,7336410437724996393,开心的事情就是看你一个人无聊的在荡秋千[捂脸][捂脸][捂脸][捂脸][捂脸],1708141170,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,湖南
7336256174746062116,7336389930912498483,还有什么比你去年这个时候更差吗？,1708136395,饼子说球,c1c5c88810e13ff39cb61c1418005cb5.jpeg,0,广东
7336256174746062116,7336561267887735593,要是被绑架了就眨眨眼让我们也高兴高兴,1708176287,吾辈当自强,332b72e5c49e90a3aa6d3049a4080fe7.jpeg,0,新疆
7336256174746062116,7336435987578766089,开心的事，我刚刷礼物升到11级的当天。准备往十二级发起总攻，你停播了，宝[捂脸]。,1708147117,ℒ𝓊𝑜 、夕,871c86204159b34526a57e85a8f2bfe7.jpeg,0,江苏
7336256174746062116,7336421913742377791,我其实不太喜欢玩也不会这个游戏，但是我不会缺席你的直播，所以啊，希望你也能开心,1708143840,mail,4aeed244c8fa22e3a99f04a597ea2eeb.jpeg,0,河南
7336256174746062116,7336875931640349477,今天我在高速上堵了11个小时，终于下高速了，居然比我预计的时间还要早些！而且堵车时看到了我久未留意的夕阳余晖、还有夜幕下的满天星辰……原来即使堵车，换个视角打开心房也能发现沿途的美好！,1708249549,无毒有偶,0bad980367634c668858db3daa3e3c30.jpeg,0,广东
7336256174746062116,7336279105543095081,你应该跟我一样在读每一条评论吧，难熬吗？难！关关难过关关过，你打败了所有的对手，这次也不能输给自己的情绪[玫瑰],1708110605,Ice超甜,64f31c7554e1030d8aff584d9bb4c625.jpeg,0,广东
7336256174746062116,7361738212857512742,傻瓜姐姐,1714038251,甜九七,4dc2c726cbe5482c73d3ab10f1223f17.jpeg,0,安徽
7336256174746062116,7336396976852648743,欠的债又还了五千，算不算开心的事儿[泣不成声],1708138035,Ww,c24e1931d620ea76e051026ddbce81de.jpeg,0,广西
7336256174746062116,7336411532967133993,分享一下[调皮] 希望君雅姐开开心心的不要在意别人的看法做自己就好[抱抱你][抱抱你][抱抱你],1708141424,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7336256174746062116,7336858280783840041,心情不好就去找菜园子谈恋爱吧！不开心就主动去找能让你开心的人！多晒晒太阳，阳光能融化冰雪取走阴霾！加油！一切会好的！,1708245439,炎城鑫,0cd9c2cb1154a93df3d7e30e3693a336.jpeg,0,云南
7336256174746062116,7336292890920911653,今天最开心的事就是看见你发作品啦    想安慰你又不知从何说起…… 千言万语汇成一句话~ 我们等你回来[抱抱你][抱抱你][抱抱你],1708113830,follow my heart,10746d00c22ed5aa35eb35dd65d4b8a7.jpeg,0,四川
7336256174746062116,7336375933870457651,看到了高长恭，电视剧照进了现实,1708133138,花开富贵的,e7ab5c8e91c276184cbccf05a8dc66a1.jpeg,0,山东
7336256174746062116,7344943993191400201,看到你的视频就很开心了[抱抱你][抱抱你],1710128042,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,广东
7336256174746062116,7336495817458729765,开心的事就是要去外地上班，结果大雪封路不用去了[笑哭][笑哭][笑哭][笑哭],1708161046,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,河南
7336256174746062116,7336394890370728744,我每天晚上都要看你打游戏睡觉 昨天没播总感觉差点啥[流泪][流泪],1708137548,许愿.,f2f1e86e39578d0dcefe5ccd3715020f.jpeg,0,四川
7336256174746062116,7336269304835769125,今天依然世界和平，早上起来我看到了太阳，巴音布鲁克没有海，但是张驰重新跑过终点。张全蛋是我最喜欢的主播，我在凌晨两点半给她分享快乐，这些都是开心的事情。[玫瑰],1708108324,·睿哥,722b8443c3ba1ef2d488e597b0c7777a.jpeg,0,浙江
7336256174746062116,7336779158108832549,从初二停电到今天才修好，冰箱里的肉都臭了，澡也没洗，衣服也没洗，在深圳，二十六七度的天气一星期人都臭了[衰]欠债在外不敢回家，别郁闷了，至少活着。我曾经跑到新疆沙漠戈壁滩，挖了个洞把自己埋了，现在还不是得苟活着[流泪][流泪][流泪],1708227019,聶神登（聶焱森）,d949d71e8b66f91b016ac317f0e15ba9.jpeg,0,广东
7336256174746062116,7336297648247505701,君雅一个人感觉孤独了，你们谁去陪他,1708114933,风车,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7336256174746062116,7336371479691461385,我昨晚路过这个地方了[比心][比心][比心],1708132098,剑心,688d48f544aed20186d1512b8caa2de3.jpeg,0,四川
7336256174746062116,7336641143741924135,宝子～不要管三七二十八！要开心呀[比心],1708194894,LVv,c08d0442833196ac78008b9fed53ce46.jpeg,0,河南
7336256174746062116,7336615731671253812,停播第二天了！,1708188972,春和九序 - 初寧,f1096ff7a3eedb959a92637c4095d57f.jpeg,0,广东
7336256174746062116,7336617164743836431,我想你了，,1708189308,🀄📈,13b1794f3063cac000f987fad57929ed.jpeg,0,山东
7336256174746062116,7337653731553575721,听点欢点的音乐吧[比心]你已经很棒了[赞],1708430645,A嘉任,88be764f4913d6d0d4e560a8a4651963.jpeg,0,广东
7336256174746062116,7336439822582743848,家人健康就是我最开心的事,1708148013,🌪️大头🌪️,d3ca978b3ba201a4fdf63c662c4edd26.jpeg,0,吉林
7336256174746062116,7336263833902269225,雅雅什么都往好了想 永远要记得明天会更好。无论爱情亲情工作都是这样。昨天不开心了那过去了。加油[抱抱你],1708107047,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,湖南
7336256174746062116,7336274461106209599,我捡到100块，纸壳子，还特别多！,1708109522,人间清醒玩家,fdfa57314502a2b089c7419354f5d38d.jpeg,0,吉林
7336256174746062116,7336373256025080615,游戏卸载，戒了不玩了，腾出时间来看你直播。[捂脸],1708132514,夏先生,f62d70da531c5d41a165aeb5eb6ea5dd.jpeg,0,湖南
7336256174746062116,7336396213875901236,工作之后第一次回家过年，爷爷身体不好，特地在过年这段时间休假回家，但是结果不太尽人意，爷爷从以前带我上学到现在瘦瘦小小的，走路也已经需要拄拐杖，那天我的父亲喝了酒，反对我现在的工作，我们吵了一架，不愉快的假期现在结束了，回到了工作的地方，但是放心不下我的爷爷，怕他走了但我没能赶回来见最后一面[流泪],1708137858,扛着菠萝爬山,cd4f69a2ea323985bcfdb9c0b102aa0e.jpeg,0,广西
7336256174746062116,7336430504646411044,今天我也很emo，你没播，我没地方去，更emo了[快哭了]你快回来吧，想你了,1708145840,〰,5e5a0be884de3e0a6c0bff8a3514d602.jpeg,0,四川
7336256174746062116,7338127550675387145,搬砖，又是搬砖的一天[捂脸],1708540981,z浩哥,80fcac504924b5489c6f9af9ca3e8f91.jpeg,0,IP未知
7336256174746062116,7336272182275228425,一家人帮母亲做了很多家务，看着母亲开心的笑容我很开心，君雅也要天天开心吖，[爱心][爱心][爱心],1708109014,꧁好运꧂ 加满❥,0ed7b5bd9c03fd5f91e81f7acaa868f2.jpeg,0,湖北
7336256174746062116,7336264132880122662,今天开心的事就是跟很在乎的人吵架了,1708107113,这些年,64670e639c82a18f8c02e92383e8fcbf.jpeg,0,宁夏
7336256174746062116,7336409956247831335,永远支持全蛋[比心],1708141056,十一,e037f4696628fa781c3192f326f6c4de.jpeg,0,广东
7336256174746062116,7336603838966186761,过完年就要出国工作啦，又要离开家很久了。但是过年陪了家人也见了朋友，人生还是很美好的吧。一切不开心都会过去，希望你以后天天开心。,1708186201,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,河南
7336256174746062116,7336276146776081191,每天都很想你,1708109921,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7336256174746062116,7336816079380103973,跟恐怖片似的,1708235615,扶摇,21bab2fd8d590c44b55bc614c07025f5.jpeg,0,上海
7336256174746062116,7336404718854128421,我被狗咬了 我气不过 把它炖了[小鼓掌],1708139837,筑星绿建 赵汝松,4dca721648c03da612f36e94fea3ee67.jpeg,0,山东
7336256174746062116,7336264915768001318,身体健康 家人平安就很开心 看到你视频挺开心的 累了就休息 [比心],1708107292,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7336256174746062116,7336278669016679231,单身久了看到灯光都觉得眉清目秀[爱心],1708110505,青蛙肚皮,6da4c7147ac12e11249fa34c1f08f29a.jpeg,0,贵州
7336256174746062116,7336388902973276965,这该死的破碎感[泣不成声],1708136157,用户4744025816200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7336256174746062116,7336291751559365385,晚上出门去店里在抽屉里捡到1000元子[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1708113569,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7336256174746062116,7336286961944920841,蛋蛋[抱抱你],1708112440,你是取我狗命的陨石,6521a8b935bf078a16273b154f9d49cd.jpeg,0,江西
7336256174746062116,7336347149884179241,哎，又该起床上班了，不想起[呲牙][呲牙][呲牙],1708126437,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7336256174746062116,7336373332549747519,多出去坐坐[抱抱你][抱抱你][抱抱你],1708132531,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,吉林
7336256174746062116,7336260961470530313,这么晚了还不休息？,1708106374,🌈无解的缘🌈,38d3c48fb4a399a05376daaf0326c7bf.jpeg,0,河南
7336256174746062116,7336558467740500773,大伙快点地儿有好男人赶紧上一上[一起加油],1708175633,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,云南
7336256174746062116,7336355762253824777,是不是相亲人家没有看上你！！！哈哈哈，好开心[比心],1708128441,寻海觅音,694a2494d5e864a3ccc16fee56e2045e.jpeg,0,河北
7336256174746062116,7336372798087234341,早呀全蛋[不失礼貌的微笑][不失礼貌的微笑],1708132405,落落恋歌,d370dfdb9b053ad130a5a30c3baa5a0b.jpeg,0,四川
7336256174746062116,7336413787673887497,要开心,1708141949,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
7336256174746062116,7336860798658577193,君雅，突然感觉你好孤独,1708246028,呀哈比比,7eb59edd7ab9f5ae5242a00f701001f1.jpeg,0,河南
7336256174746062116,7336580988850225958,当然有开心的事了啊，比如刷到你啦，比如和家人聊聊天，比如看到同事的订婚宴朋友圈啦。。。都说生活不如意十之八九，其实我们专注于一二就好啦,1708180877,Peace,2530588bdbc970b5c7dbeb1d1d4b1e4b.jpeg,0,摩洛哥
7336256174746062116,7336582521406702399,你一直都是阳光快乐的女孩，给大家带来许多许多快乐的时光，愿你幸福快乐永相随,1708181235,任重道远,4116f51f2dd3802772eb224879ddb48d.jpeg,0,江苏
7336256174746062116,7336346080088425257,就是想休息了[打脸][打脸],1708126184,宇非宇,61a4b7fb162cd9563a476e21c14a21ed.jpeg,0,河北
7336256174746062116,7336367814037685031,遇到你就很开心，希望你能一直没有烦恼，开开心心做自己[呲牙],1708131248,萌奇奇最可爱^o^,49168aee49d384c175803abffbc34294.jpeg,0,浙江
7336256174746062116,7336286763264131878,希望君雅碎碎平碎碎安，碎碎平安～[抱抱你]越来越好[玫瑰],1708112388,笙涩,66cbcb085b67b2089031215042bd3d51.jpeg,0,湖北
7336256174746062116,7336460941976093479,某些人在的时候也不一定天天都去看，忽然某个人消失两天，还有一种不知所措的感觉[送心][送心][送心][送心][送心][送心][送心],1708152927,白猫非猫而是洗洁精,8f06fa4122b50bae14accbfc12be95a0.jpeg,0,山东
7336256174746062116,7336548651991515913,可怜兮兮的，今天没啥开心的，一觉睡到中午了[泪奔],1708173348,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7336256174746062116,7336556816909091647,最开心的莫过于你师父天天碎[我想静静],1708175250,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7336256174746062116,7336466361814205221,有呢？相亲失败[呲牙],1708154190,莫思念,3e9c78b0b196401c5bf7b5cc3cb47fe8.jpeg,0,广西
7336256174746062116,7336259692513526547,现在看到你小号更新了视频就让我很开心，小雅开心点，我们都陪着你啦[比心][比心],1708106085,喝咖啡的老年人⁵¹⁰⁷⁴,03f04a43c37c9b10164aeaf284c2de1d.jpeg,0,贵州
7336256174746062116,7336267490622653220,你开心，我们就开心[呲牙],1708107904,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7336256174746062116,7336329532343894784,希望那个充满激情的你早日回来，等你,1708122337,枕山栖兰,a2e044f13c93a86d377c16f736370289.jpeg,0,山东
7336256174746062116,7338107548492366603,今天她给我提了分手[呲牙][呲牙][呲牙],1708536313,春天,669ce7736f9b245508c578d831249916.jpeg,0,山东
7336256174746062116,7336376837243667234,过完年终于能安安心心看你直播了，可是你就请假了，你说我开不开心[绝望的凝视],1708133349,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7336256174746062116,7336393495265100594,27了，还是单身，还是天天给催婚又不介绍，能不能让你开心一下,1708137223,Young.sinθ,f18aa022374655da952cbbe446e1e6ca.jpeg,0,广东
7336256174746062116,7336384001860633353,不管发生什么，我们永远挺你,1708135012,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,吉林
7336256174746062116,7336322823545963305,你是我的爱播，在我还没接触这款游戏的时候，第一个看的直播就是你的。 我感觉你每天做的直播内容都超赞的。所以，你～能否回来？,1708120783,用户6022310514082,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7336256174746062116,7336258765605864231,睡吧睡吧[抱抱你][抱抱你][抱抱你][抱抱你],1708105866,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7336256174746062116,7336653339168572223,今天我还活着，真的很开心[看][看]希望世界和平,1708197754,一只🐟,8a05ed717e4da81f220e45d735bb96dc.jpeg,0,四川
7336256174746062116,7336607489200685833,不知道晚上全蛋会不会上线，我静静的看着[呲牙],1708187049,波光粼粼,9efb78b3d2b39576bea1c9125baca650.jpeg,0,湖北
7336256174746062116,7336679073923826495,黑风寨等你回家[抱抱你][抱抱你][抱抱你],1708203737,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7336256174746062116,7336275189536097087,今天最开心的就是考古了你之前所有的视频和评论，然后更加喜欢你了😘😘。今天早早就巴巴的等着看你直播，虽然没有等到但也给我更多时间去了解之前的你，那个努力出视频认真回复很多条评论的你。加油噢，爱你的人会一直等你。,1708109700,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7336256174746062116,7336264432043557669,今天老婆不在家，你说开心不开心,1708107185,老李说事儿,f2862377a830951a65a6549b8edb812b.jpeg,0,宁夏
7336256174746062116,7336261527345316646,开心的事情就是要睡觉前刷到你的视频啦  希望美女雅心情愉快  好梦哦[玫瑰][玫瑰],1708106503,Gloopadoop,3b232d69a6ec637246ec3e2398764267.jpeg,0,湖北
7336256174746062116,7336285747080921893,开心的事就是在自己最难过的时候，看你直播的时候都会很开心，愿你以后的直播生涯一帆风顺，一路长虹。,1708112151,卋罖,cdc22326310cb65f77e6c83b2f41d3d8.jpeg,0,贵州
7336256174746062116,7336555745151255337,只能说一句 生活还🉐继续,1708175001,㣵,e082cdff63a6d1e18697962d6e08012c.jpeg,0,四川
7336256174746062116,7336570218560488231,今天在熊猫基地看见个人跟你好像,1708178368,W .✨,2e01417c474ac0fefba8ca3e05e0553b.jpeg,0,四川
7336256174746062116,7336392925222077221,看到全蛋就很开心,1708137091,人生是减法,831aaac49853d89f17201a405450d16e.jpeg,0,广西
7336256174746062116,7336392271150170889,加油，蛋蛋，这世界欠你的温柔以待，都会如期而至❤️,1708136940,w°,6c3f3a9edc266f1e7fc3e8d5a01751fe.jpeg,0,辽宁
7336256174746062116,7336265890591982388,好好休息，注意身体，今晚没看到你直播，感觉空落落的，差点儿意思，搞得我半夜跑起来喝了杯[捂脸],1708107530,富贵哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7336256174746062116,7336577579111744293,失恋了就是这样！对任何都提不起劲！熬一熬忍一忍就过去了！可能时间会很久！,1708180082,一颗老香樟,4c8eb4878c1b9e809b42cb72b0f23fdb.jpeg,0,浙江
7336256174746062116,7336508028684845851,想到今晚老二和老贼又要被揍的串稀就开心[大笑][大笑],1708163890,Jay³²,10ee24dab642c04cbf150c95a094d52e.jpeg,0,江西
7336256174746062116,7336764145804804916,加油加油加油,1708223522,狂暴大叔小趴菜☃️,2a8540f7982a984eaf60ae36db83e428.jpeg,0,湖南
7336256174746062116,7336429933608665892,失恋啦？,1708145707,এ七夜ོ,22cec90986e5c8cb69dff18980b6616e.jpeg,0,河南
7336256174746062116,7336270077354083113,开心的事，今晚你没播，终于看见你休息了， 不开心的事，今晚你没播，没地方去，,1708108495,再见不负遇见,434b0231ede4fd9d3f1eebd70b5ebbb2.jpeg,0,广西
7336256174746062116,7336366790422332169,我很开心的事就是离你好近呐！[一起加油][一起加油][一起加油],1708131011,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7336256174746062116,7336416609025934132,想念张君雅的第一个中午[眼含热泪],1708142605,🀄📈,13b1794f3063cac000f987fad57929ed.jpeg,0,山东
7336256174746062116,7336519658637656871,想饱饱了[流泪],1708166597,凉城以北り,c274308952eb0a45a5dc78949a1ecaa1.jpeg,0,湖南
7336256174746062116,7336259476486718219,好耍不[看]下来给我玩一会儿[看],1708106034,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336358809906381631,君雅姐emo  le,1708129149,活在当下,5d9047341b4664caad29df6a90e5617a.jpeg,0,广东
