aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509905741956812090,7510183467712398140,是不是万柳柳干的她喜欢卸车胎[笑哭],1748600852,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7509905741956812090,7511179994275463988,张全蛋完蛋了[呲牙],1748832879,音符,c9a69fecded561173d4c0d07d326d8e1.jpeg,0,北京
7509905741956812090,7510996854848127744,声音好像海岛悍妇张老黑的,1748790238,习惯孤独,2a9e512e2bcd6217d86f1d654458d096.jpeg,0,广东
7509905741956812090,7510657851577074442,直接看的这个视频[捂脸][捂脸]哈哈哈哈哈哈哈哈哈哈,1748711308,七7⃣️,4b85a830253f77d0ca27fc70ff1c0869.jpeg,0,河南
7509905741956812090,7509919909876482852,爱播不要哭了[快哭了][快哭了][快哭了],1748539519,冷笑柒,c08814e6a380502bfd23ef03e025bc66.jpeg,0,广西
7509905741956812090,7509909493124334388,笑死，刚刷到第一条我没觉得啥，这我是真绷不住了……哈哈哈哈哈哈哈哈[大笑][大笑],1748537074,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7509905741956812090,7509909323150639908,下一个视频是不是车胎也被放气了[大笑][大笑][大笑][大笑],1748537036,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7509905741956812090,7510121930071360313,哪个废品站借的道具[思考][思考],1748586525,小地主,6b1428a496e36f03f9727b60252d8bff.jpeg,0,天津
7509905741956812090,7510133142004368186,热叔[灵机一动],1748589137,简单.,776a3945a8b855f762faad2e6740441c.jpeg,0,云南
7509905741956812090,7510089605565661992,打游戏的时候，让你偷别人的车，偷别人的马,1748579005,不黎不弃,d2f8a9faa6cba09eb50a104507e80a32.jpeg,0,重庆
7509905741956812090,7509924831350309690,别哭了,1748540643,✨✨✨米兰的小铁匠…,07557b676d11abae1275bd6047078c28.jpeg,0,山西
7509905741956812090,7509908136263582524,哈哈哈哈查监控,1748536752,寂寞的老头头,9d2dd43d86b57baf8a6208d41dc8ee3b.jpeg,0,海南
7509905741956812090,7509913145181192996,[大笑][大笑][大笑],1748537932,军企,4fdd0801f6f48c84ce6a80bfcf49a778.jpeg,0,广东
7509905741956812090,7510090390005089082,你不是有马吗？你骑马跑啊,1748579183,罪恶天使,c70b6289f84500bc10e8e5a7b2b7f819.jpeg,0,湖北
7509905741956812090,7509913170137350970,搏一搏，三轮变四轮,1748537925,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7509905741956812090,7509957819081884476,哈哈哈[捂脸]我就知道事情没这么简单,1748548332,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7509905741956812090,7510176013196854028,万傻子和大才偷的[捂脸][捂脸][捂脸],1748599121,四海钓鱼24,3f8efea2d12e06218a9f7e9c2b82db31.jpeg,0,江苏
7509905741956812090,7509915816901739322,哈哈哈哈哈哈哈哈哈哈哈哈哈哈实在忍不住了[捂脸][捂脸][捂脸],1748538540,এ᭄ 罖亽  ꦿ࿐,99f1a7d52235d0d1f6023ac324d7621c.jpeg,0,重庆
7509905741956812090,7509906287313699618,[捂脸][捂脸][捂脸][捂脸][捂脸],1748536331,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7509905741956812090,7510286039686005516,原谅我，大半夜刷到笑出了声！,1748624750,专业楼梯扶手护栏安装批发,ebb69b8d0e04e50d4a932ad47aa8ea0d.jpeg,0,浙江
7509905741956812090,7509909215798248252,不是我，我只拿了个支架[捂脸],1748537006,主播凶巴巴,20314b1442c112ac4ce3286e9b78c5cb.jpeg,0,广东
7509905741956812090,7509909307318125370,[赞][赞][赞]富婆,1748537026,半窗晴日,65eb6822c8278ce30d7c101a8066c86a.jpeg,0,浙江
7509905741956812090,7509906633251488546,[尬笑][尬笑][尬笑][尬笑],1748536408,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7509905741956812090,7509935955394970408,丸辣又气的睡不着了～,1748543246,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7509905741956812090,7509938533122802482,哈哈哈。。。。哭起来真可爱[大笑][大笑][大笑][大笑],1748543843,鲜花之城,51f183361643b0407e9047df2509689d.jpeg,0,云南
7509905741956812090,7509934543115420416,好可怜的小丫丫,1748542940,哈哈(ಡωಡ)hiahiahia,9d8eef6737c2c765d289a3306c7fa819.jpeg,0,广东
7509905741956812090,7513393752163369764,[呲牙][呲牙][呲牙],1749348312,陌上清烟,83b6df8382b38e1c2ec6b5ca5725864c.jpeg,0,福建
7509905741956812090,7510069388042535720,张君雅[捂脸][捂脸][捂脸],1748574298,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7509905741956812090,7510154633585034038,柳妈干的,1748594150,🌈ᕙ( ͡◉ ͜ ʖ ͡◉)ᕗ,bf120d9c12be6e559f2652f44bd9001e.jpeg,0,安徽
7509905741956812090,7509910535326270266,是不是被她在海岛杀的鸡友偷的？？[捂脸][捂脸],1748537313,广州奢侈品品鉴师,4aa5bc66d03ea61fe52748e3f572b25f.jpeg,0,广东
7509905741956812090,7510132997897028410,哈哈哈哈哈哈 张全蛋好可怜,1748589104,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7509905741956812090,7510038084035412794,骑马啊,1748567006,冷淡的小丸子,8cb0c835d5429be1b685ab47678819e4.jpeg,0,江苏
7509905741956812090,7515227391908709158,你堂堂百万大主播骑着车子,1749775234,🌈 🌈简单一点🌈🌈,ab931237ce414f1fb06c440e5c204375.jpeg,0,江苏
7509905741956812090,7510081238700180281,声音真好听[尬笑],1748577051,愷企,958a6e44b7bdce2ff0695263a140b919.jpeg,0,广东
7509905741956812090,7509908319700992806,哈哈哈哈,1748536798,吖頭,4ce076f10a963f0caef35ce38786a825.jpeg,0,江苏
7509905741956812090,7510042340816864060,@四川警察学院 @四川公安 还有人偷电瓶！[捂脸],1748567995,🐳 以前我挺喜欢这个人的！,a82da0e199b87d2633613f6f12b80ff8.jpeg,0,河南
7509905741956812090,7510084687332459316,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748577859,এ᭄ღ刺头ꦿ༉,f076bcae81e3b87e965abcd397696937.jpeg,0,四川
7509905741956812090,7510459525381800761,[捂脸][捂脸][捂脸],1748665129,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7509905741956812090,7511354666191258426,我要自首,1748873543,简单就快乐,8a6025b2eb12121e43c364e4c93bd989.jpeg,0,浙江
7509905741956812090,7509908075374183208,[捂脸][捂脸],1748536742,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7509905741956812090,7509908850742969122,[呲牙][呲牙][呲牙],1748536935,張揚泍社,718caf6ca7196407c490ef68ddf817bc.jpeg,0,河北
7509905741956812090,7510191573692891944,哈哈哈,1748602746,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,江苏
7509905741956812090,7510648330860135228,[捂脸][捂脸],1748709090,余森,57c2a845b2518a03a8413a18af2615c8.jpeg,0,广东
7509905741956812090,7510267637562737466,@[捂脸][捂脸][捂脸][捂脸],1748620451,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7509905741956812090,7509916116636336930,哈哈哈哈哈哈哈，爱播，我真没笑，哈哈哈哈哈哈,1748544727,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7509905741956812090,7510049116460090170,没事，我在超市推了辆购物车🛒，上车我带你去舔空投，弥补一下损失[泪奔],1748569574,邓～先生,1b64eeb1cd30829d5bf2ce5823f9178b.jpeg,0,山西
7509905741956812090,7509907288909660985,[抱抱你][抱抱你][抱抱你],1748536555,春风依旧,adf41af5afce8dc6cb67fbe49fa1e2f9.jpeg,0,江苏
7509905741956812090,7509943339349951272,哈哈哈，猛攻，鼠鼠的吃,1748544970,謎夏夏,08826cfc8bb013f5215ca6081ce1ff88.jpeg,0,四川
7509905741956812090,7509924782009172794,找广西老表[捂脸],1748540634,陈 七,892582c206a5a6da0bcbc158b68d55b5.jpeg,0,海南
7509905741956812090,7509997243194786598,[尬笑]是不是太久没骑了，报警吧，,1748557504,宇总,be6d3ca830d622eb8a117dc6720bd995.jpeg,0,湖南
7509905741956812090,7510443963208778556,带我游戏呗,1748661504,天哥¹⁹⁸⁸,e52a0999ddc3740fa1d2ec2ead8658d1.jpeg,0,河南
7509905741956812090,7509980913909859130,脚踏处有小椅子，说明是平时带娃的，悍妇你崽崽呢,1748553701,未来的主人已成翁,9fea003a3cd4b95d15ae72bfc98b0886.jpeg,0,河北
7509905741956812090,7510035481468715833,你开你车去吧[捂脸][捂脸],1748566398,谦哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7509905741956812090,7510086843183530789,我还以为是山西太原的,1748578360,🌈果冻🌈,baf1a010168ab73a9d47dadbaf210395.jpeg,0,山西
7509905741956812090,7510305685926806309,前面忍住了，这个实在没忍住[闭嘴][闭嘴],1748629320,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7509905741956812090,7509908594034000700,不是哈哈哈哈 [捂脸][捂脸][捂脸]怎么这也偷了[捂脸][捂脸],1748536858,螺蛳粉迷mi,c8628819ca9873a0b6d1bc4bcde3a172.jpeg,0,重庆
7509905741956812090,7510180419729752832,哈哈哈哈，我嘞个豆,1748600150,安然。,2aae315e435c247be4713feae1708a4d.jpeg,0,四川
7509905741956812090,7510435153052156709,[捂脸][捂脸][捂脸],1748659454,霁✨,44165261387e344d4e8acc182c3aeb1d.jpeg,0,陕西
7509905741956812090,7509915345310794556,我敢笑吗[捂脸],1748538431,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7509905741956812090,7510034357236794122,笑死 [大笑],1748568396,待望,ad1cddf2aff392507cf24966dc2a291c.jpeg,0,上海
7509905741956812090,7511720290335523642,[捂脸][捂脸][捂脸],1748958672,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7509905741956812090,7511299188593935161,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748860628,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7509905741956812090,7509907748096623417,哈哈哈哈,1748536660,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7509905741956812090,7510166757375673124,[大笑][大笑][大笑][大笑][大笑][大笑][捂脸],1748596969,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7509905741956812090,7509906909551510332,[赞][赞][赞][赞][赞],1748536468,蚊子也是肉,7cd44baab726c92717cd7c6c88239469.jpeg,0,山西
7509905741956812090,7511547380140213052,哈哈[大笑],1748918414,奇哥和平精英,2f62eeb1ea37724d21ea1160b7f15212.jpeg,0,河北
7509905741956812090,7509908401443668794,哈哈哈哈哈哈不好意思,1748536812,九三.,428ccac8ba2ec5d954278cd39adc466e.jpeg,0,河南
7509905741956812090,7509942319598568232,给他一梭子[捂脸],1748544759,🇾 🇴 🇺 dd,97a3393984b45cf4982951174fa6e944.jpeg,0,四川
7509905741956812090,7510584855228564250,这小凳子小把手说明了什么[捂脸][捂脸][捂脸],1748694309,奔跑的蜗牛🐌🐌🐌,72d7452db2bf0ae32df4316e7c404761.jpeg,0,江苏
7509905741956812090,7509996123127202620,嘴也笑歪了[宕机],1748557238,It’s me,567e7c74d93408f30311d042b3dec858.jpeg,0,河北
7509905741956812090,7510207141442356028,支架是顺带的[捂脸][捂脸],1748606364,劉小天,23bc9a4cb044fbb6d188e5b39ebc0cb3.jpeg,0,浙江
7509905741956812090,7510032062502568764,接下来，你的老婆们会送你一辆小电驴[呲牙],1748565602,大脸猫爱吃鱼,b570954af6c7e6b08c757fc24ea22a4e.jpeg,0,四川
7509905741956812090,7509920385808171802,还有一个小孩座椅位置[捂脸],1748539612,无聊的我来看无聊的你,509cbe87dc1db60005d5259b94c2a023.jpeg,0,江苏
7509905741956812090,7510051401814065970,我在浙江笑[看],1748570106,橘子味,46ee3fd53e998e83e30d2507420a5c88.jpeg,0,浙江
