aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460751704410115388,7460772775599424315,哦吼。在陕西了[看],1737096530,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7460751704410115388,7460783350178054947,这是热凉面,1737098994,᭄ 过້໌ᮨ往࿐,305b113d2d201fb62e4ced7df58b672b.jpeg,0,四川
7460751704410115388,7460819261964436274,蛋啊你这是回广元了呀[呲牙],1737107355,☔️兔🐇兔🐇很呆☔️,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7460751704410115388,7460752938160882491,面筋[泣不成声],1737091912,每一天都开心,07559db872f24896edb5ccf1e80025e2.jpeg,0,安徽
7460751704410115388,7460794185315844915,[赞],1737101518,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7460751704410115388,7460770867003720463,面皮要配菜豆腐[捂脸],1737096094,《峰¥哥》,c8229d3a15bcb900738a24cb6f7c76c6.jpeg,0,广东
7460751704410115388,7460771854967718713,感冒了？声音嘶哑了[看][看][看],1737096319,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7460751704410115388,7460772700475163455,不好吃,1737096515,健康快乐,60f03f4ef44fbebef068f25e47d79d51.jpeg,0,四川
7460751704410115388,7460784469685109523,好有食欲[奸笑],1737099261,鱼🐟っ˘зʕ•̫͡•ʔ,3ca8458b3588e509301b0983aa5bea73.jpeg,0,广西
7460751704410115388,7460814558304437051,陕西的面是真的劲道,1737106260,暮雪流年,7cc13988c76a6679d0597254bcc1438c.jpeg,0,湖南
7460751704410115388,7460799645913563963,不是四川人吗,1737102788,拾月.⑩六.宇,8529c2cac179ae60f32b9279af194eee.jpeg,0,重庆
7460751704410115388,7460778589853303604,回来上班得了[比心],1737097890,进无止境,2eb1f4283f7acc83cd0a49b36c7ae0d1.jpeg,0,重庆
7460751704410115388,7460802605557302051,面筋,1737103480,泷丼,0e8a2dc7b5bb8eb8a0bd588de4418b92.jpeg,0,甘肃
7460751704410115388,7460770435169714954,哇，竟然是漢中的,1737095986,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,海南
7460751704410115388,7460763116856902460,来新疆滑雪吧，离得近,1737094284,👣凌风飘絮💋,df58f5140033a1c313ee7fcb87e8c587.jpeg,0,新疆
7460751704410115388,7460880680764539711,来西安啦，发定位[暗中观察],1737121656,冰的沸点,7ddf0309393a1effeadd842778d1b939.jpeg,0,陕西
7460751704410115388,7460908270019855158,[舔屏][舔屏][舔屏],1737128085,🔥千里之外🐶✨¹⁶⁶⁶,23a3dfdb8699e68e3af3980c9a301da7.jpeg,0,广东
7460751704410115388,7461070364278915900,面筋,1737165820,小胖,67640b1cb44e30392902e37087be0728.jpeg,0,山东
7460751704410115388,7460856025584206607,蛋蛋今晚开播吗,1737115916,阿3☀️,7b3c34d70b024e05f616fa56dea35c76.jpeg,0,海南
7460751704410115388,7461132802038530825,这是热凉面好不好张君雅[思考],1737180358,欧欧魏,3b26bb03854beb9564d83594bda62c76.jpeg,0,四川
7460751704410115388,7460895698994987839,[玫瑰][玫瑰][玫瑰],1737125156,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7460751704410115388,7460772222408393487,哇，到陕西了呀，[赞][赞][赞],1737096403,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7460751704410115388,7463333956190372665,凉皮不凉[抠鼻],1737692854,D-,1edb066b9da25967b3d0a5739f4b3fc9.jpeg,0,天津
7460751704410115388,7462277288382939962,这叫热米皮[抠鼻],1737446828,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7460751704410115388,7462077594982581028,这是米皮好不[捂脸],1737400380,🐾轉裑🐾,f91690b6ad5ebead77d2d58f4a26d0ec.jpeg,0,陕西
7460751704410115388,7460759081743106875,等你回来，君雅姐姐,1737093343,可乐女孩,17d107de968d49f54b2f7af8de2b2fb1.jpeg,0,云南
7460751704410115388,7460754952392098619,,1737092382,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,天津
7460751704410115388,7460753203630687026,,1737091973,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7460751704410115388,7461892705016365874,汉中热米皮[思考],1737357289,Smoky丶张起灵（鹰）🍊,2bb0f8907815942eaa1f85fa73f7bfa0.jpeg,0,陕西
7460751704410115388,7461033316163732282,我天天吃，,1737157194,七安ヾ,0f1f62c52423fa38d6e763d689ef76de.jpeg,0,陕西
7460751704410115388,7460850257841734457,汉中,1737114570,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,四川
7460751704410115388,7460869786194952979,这个是好东西得加醋,1737119122,萧飞,f7817835442afcfc9e5325c20618cde8.jpeg,0,四川
7460751704410115388,7460922202507002681,汉中米皮[捂脸],1737131325,道刈,8dba2be4845b781461cabe261a78a334.jpeg,0,广东
7460751704410115388,7460777378353677095,陕西哪里啊,1737097607,呆橘,b6e9bc34cabd39a7a6c9d21166981797.jpeg,0,IP未知
7460751704410115388,7460783246936572731,全是酱油吗,1737098971,谎言you,80b0e28321edc27b86075300dfb26c3b.jpeg,0,四川
7460751704410115388,7461289735576584994,能吃的吗,1737216905,哈,74e4f7c399184c65aa621819f7827a05.jpeg,0,广东
7460751704410115388,7460765083909423899,不是面筋吗,1737094741,愿-,5508915d72f0a69fd15b1bbd792463e0.jpeg,0,河南
7460751704410115388,7460752708070392614,汉中热米皮,1737091860,Z💕,3de48d70413da76b8f9224d39b9b8521.jpeg,0,陕西
7460751704410115388,7460764198114034489,热面皮！汉中特色,1737094534,on the road,6de700316d951dd2c8eb596417b52706.jpeg,0,上海
7460751704410115388,7460824280922719036,快来大唐西安熟悉熟悉图,1737108522,🍅゙深情,061876bd49f4c62ff5aef5af0efb948b.jpeg,0,陕西
7460751704410115388,7460784979564512060,,1737099372,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7460751704410115388,7460801449337865011,汉中热米皮,1737103210,黑咖不加糖,d3382d56e5b569177677d0a1da4ad712.jpeg,0,陕西
7460751704410115388,7460782160480568105,广元凉面,1737098720,见笑了,b4e7312fb243c9d98565d3b71cfedfa4.jpeg,0,四川
7460751704410115388,7460763591433192227,来汉中了吗，正宗汉中热面皮,1737094399,见，自己,6b31d814492f103aa904d39596539e4d.jpeg,0,陕西
7460751704410115388,7460762884387488546,你这没去对地方，要晚上去夜市吃，那里的基本都是正中的汉中面皮,1737094237,「薄荷」,8e72c1cc758d8f19c51f06b82d87e593.jpeg,0,广东
7460751704410115388,7461489533704913675,陕西凉皮呀，卖陕西凉皮呀,1737263417,风雨自有相逢,521c9d14d0681021a2d5a070e10449d3.jpeg,0,四川
7460751704410115388,7460811977956246329,汉中热面皮,1737105660,一泳池修建设计加固一,d622dc372a867c8a02a0226718d25448.jpeg,0,陕西
7460751704410115388,7460882054860522275,城固热面皮,1737121977,乐鱼,2bd2b86b422a1fd761f4c0a7358b159a.jpeg,0,陕西
7460751704410115388,7460787089043981067,汉中面皮最正宗[灵机一动],1737099868,你的Tur bo,68d1d3b8b3a8192f409115991898aad2.jpeg,0,广东
7460751704410115388,7460763520562316089,汉中热面皮[灵机一动],1737094377,凡夫俗子,77b8eaf961af967e0bb1d8cc1a12b599.jpeg,0,陕西
7460751704410115388,7461040373428355900,,1737158838,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7460751704410115388,7460820895692702490,汉中热米皮，软糯，汤汁酸辣很开味[赞][赞][赞],1737107738,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7460751704410115388,7460769111749083954,这不是我大汉中的热米皮吗[抠鼻],1737095679,哈哈哈太,8fb09ba77b6c49f23d546468ec4c120e.jpeg,0,四川
7460751704410115388,7460811248181052179,[尬笑]跑陕西了,1737105493,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,湖北
7460751704410115388,7460860238486766377,这不是我汉中热面皮吗[小鼓掌],1737116898,戏如人生,b0dc0a999f47d761f6fb354bc1a89351.jpeg,0,陕西
7460751704410115388,7460753084655567654,我去，怎么跑汉中来了，这是我们汉中热面皮,1737091947,Luckin,b2e726d3683718104188b26ec135ebcc.jpeg,0,陕西
7460751704410115388,7460763836531409723,菜豆腐不配上，，,1737094450,乄卝,abc15e70f5f8f41dea6cd518b29e662d.jpeg,0,陕西
7460751704410115388,7462175767830004540,广元凉面,1737423192,匸,eccf83ce433f3fdaa32f870a879c5b6c.jpeg,0,浙江
7460751704410115388,7460786360435196732,打你哦，这叫热凉面,1737099696,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7460751704410115388,7460807340423496505,这个不好吃呀大房子，来我这里请你吃羊肉泡馍[捂脸],1737104579,秋天的信差,85ad9b598f3e04abcf6dbd7bd85fa894.jpeg,0,陕西
7460751704410115388,7460817581139346228,蛋姐就是四川广元的呀[捂脸],1737106966,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7460751704410115388,7460817964612649786,我还是喜欢吃宝鸡的擀面皮,1737107054,十一,28476463e52e57a9745260087d764ce0.jpeg,0,四川
7460751704410115388,7460779078891717436,那叫热米皮,1737097999,飞哥,3b0ea02acdd55af06bb74f9a380ba3de.jpeg,0,陕西
7460751704410115388,7460812016623207219,热米皮 米皮 面皮 擀面皮都是不一样的,1737105670,大A生死局,a407a596120f43560d14e616453fd6a7.jpeg,0,江苏
7460751704410115388,7460844173860799247,哨子面,1737113155,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7460751704410115388,7460810106968998665,汉中热面皮。,1737105226,小清风,1ebb074503deb8980baffd3d5e68a372.jpeg,0,陕西
7460751704410115388,7461069406610981692,爱播，你居然是我们陕西汉中的,1737165599,翻斗花园小小怪,9cb618a4e877f358f1593646e8820ff6.jpeg,0,IP未知
7460751704410115388,7460773081435783993,龙虾，龙虾，麻辣麻辣的小龙虾[笑哭][笑哭][笑哭],1737096602,爱无怨,8dc4d6da35d493d2f433e45389b94c4f.jpeg,0,山西
7460751704410115388,7460779062399959817,看着像石家庄特产，安徽牛肉板面,1737097997,小幸福，就知足,bf62ea33789f7c3c75f7ff58b025d11b.jpeg,0,山东
7460751704410115388,7460841663369380659,黄豆芽差评,1737112571,onobofr,f14d925c2d0ba386b5364aae67fc518a.jpeg,0,安徽
7460751704410115388,7460753120633815834,好吃吗，有没有杀猪粉好吃😋,1737091954,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7460751704410115388,7460778572145279771,咋没菜豆腐,1737097888,☞雨过天晴,4c8379a8528bd2341f394044f4063530.jpeg,0,陕西
7460751704410115388,7466421432365613882,豆芽是灵魂[耶][调皮][抱抱你][抱抱你][抱抱你],1738411710,天雷滚滚 · 黑风寨,51abba215409ee15fbc02b289142c5fe.jpeg,0,贵州
7460751704410115388,7463406607175516940,热米皮,1737709769,小灰灰^O^,65796a908179d2286c6c369c22695f2d.jpeg,0,河南
7460751704410115388,7467411939845997312,这不是宽凉面嘛,1738642334,广元国哥哥,1e9b5c3cd01d2c13ba68e4a7b48afb1e.jpeg,0,四川
7460751704410115388,7463770428445197115,这个得多放辣椒，在放个煎蛋绝了,1737794477,扫一桌,76e468411a6b6e5646b1864c1cce5825.jpeg,0,安徽
7460751704410115388,7465603886192984889,面筋的筋上这个筋吧[听歌]@张全蛋。,1738221362,瑨,c4db4312024fd9a34d1ce6d2c0e90ed1.jpeg,0,甘肃
7460751704410115388,7467515954940887820,不直播  吃吃吃,1738666555,刘伟,47636c37730e980870741351c0fb28fd.jpeg,0,河北
7460751704410115388,7464179322196296459,面筋不是面精[捂脸],1737889682,豹子～,fc7ff350d62c422cd4114fc46e420066.jpeg,0,陕西
7460751704410115388,7467132929195443002,面筋，不是面精,1738577370,奔跑的蜗牛🐌🐌,6d175b333ca2fe94d89a6a0128471210.jpeg,0,陕西
7460751704410115388,7463439565467648828,你跑我们汉中去了？,1737717441,赵山河,919fae70e60cc8b40de783cb94ed2392.jpeg,0,江苏
7460751704410115388,7463485930910663434,这叫热卤…[灵机一动],1737728238,Vini,1aa123bf8084285d06cf4108a96131d1.jpeg,0,湖南
7460751704410115388,7460812902871941897,请问是成精的面筋吗[捂脸],1737105877,阿冰,3e7480d63cfc2fda4b60bff46bf88c2a.jpeg,0,天津
7460751704410115388,7460786997654782760,是面筋吧[捂脸][捂脸],1737099849,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7460751704410115388,7460752748175213322,[干饭人][干饭人][干饭人][干饭人][干饭人],1737091867,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7460751704410115388,7460760609836237608,大杂烩[捂脸],1737093701,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7460751704410115388,7460802754648130340,你吃就吃，你还非要发出来，你这样很残忍[泣不成声],1737103515,❣️喔喔佳佳❣️³²,ccba14d01d5b5b61d10b02794789cb65.jpeg,0,辽宁
7460751704410115388,7460799182208795411,蛋蛋混的越来越差了！这么大一碗没看见一片肉[打脸][打脸][打脸],1737102685,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7460751704410115388,7460828988162048828,我草 想吃[流泪][流泪][流泪],1737109620,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7460751704410115388,7460757817138512667,这玩意得吃凉的[看],1737093047,雾昏,e5fda21292e6d7cfd11eaa452fa53da3.jpeg,0,广东
7460751704410115388,7460758936904778505,旁边什么死动静?,1737093309,莫愁，莫愁,a83cce1c7c547c5f5c5d00b6d80730fe.jpeg,0,江苏
7460751704410115388,7460770246473122594,老黑，都去了陕西，官方没邀请你提枪去大唐西安城哭哭乱杀啦。,1737095950,李所当然,0cdb74cb889b24a937170ffa2a17833e.jpeg,0,四川
7460751704410115388,7460833899694818108,一看就没食欲,1737110762,圈圈,496dd435bb969fd9a884c24d5230803e.jpeg,0,四川
7460751704410115388,7460758936522638140,汉中热米皮@张全蛋,1737093307,￡小李哥^0^,1d8650cab0ce33f6a79311ebfbcb5471.jpeg,0,陕西
7460751704410115388,7460793733174199076,谁能出来翻译一下[看]说的啥[看],1737101417,海阔💃天空,04fd555dea7944b9b60f36e8042b517a.jpeg,0,山东
7460751704410115388,7460804635683685172,张老黑你既然是我老乡 我靠，吃菜豆腐节节没有？,1737103952,穆勒,cb6fb7331c5aabc8f61583d19b01346f.jpeg,0,四川
7460751704410115388,7461276668290171706,我丢 居然到陕西啦 我这里你好近啊[捂脸][捂脸][捂脸],1737213854,紫痕9099,1fbea5fd747724d18a4acfad4f4ff9f8.jpeg,0,陕西
7460751704410115388,7460764919236510524,外面喊的啥啊！我就听最后几句“鸡蛋，麻将，都有神经病”[捂脸][捂脸][捂脸][捂脸][捂脸],1737094703,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7460751704410115388,7460765086539449147,陕西、西安吗？悍妇,1737094742,🙏浮生独酌🙏,6d7a98013dfc992dd021f9a6e14e3298.jpeg,0,陕西
7460751704410115388,7461860660554449714,这是凉皮吗[看][发怒],1737349827,鞠秘书,fe44f628c7ebab6a5aa5d07d34724308.jpeg,0,河南
7460751704410115388,7460779655210271529,好期个锤子[抠鼻][抠鼻][抠鼻],1737098136,@🚬এ᭄若见ღᩚ🍺,54691c90955d8f81da5a0fdd1c3cce0b.jpeg,0,四川
7460751704410115388,7465711423042749195,好难吃,1738246399,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7460751704410115388,7460753477288821515,哦豁 蛋啊 也会吃我们的特殊嘛,1737092067,霁✨,44165261387e344d4e8acc182c3aeb1d.jpeg,0,陕西
7460751704410115388,7462640374324314938,去汉中吃铺镇香辣面皮 点爆辣[笑哭],1737531367,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,甘肃
7460751704410115388,7460911493615158079,这是热米皮...别骗我..,1737128836,前夫哥,1776cfd4839cc9b9bb73b6c7fc7894b2.jpeg,0,陕西
